0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129262
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747654,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747654,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129262
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129262
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679753,0.9535700437679753,0.9535700437679753,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679753,0.9535700437679753,0.9535700437679753,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129262
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679753,0.9535700437679753,0.9535700437679753,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129262
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679753,0.9535700437679753,0.9535700437679753,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679753,0.9535700437679753,0.9535700437679753,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679753,0.9535700437679753,0.9535700437679753,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695801103,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747654,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638916,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740288135,0.013825039740288135,0.07584992695799803,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
0.0,0.0,0.013825039740275121,0.013825039740275121,0.07584992695799803,1.1148919822638785,0.9535700437679623,0.9535700437679623,0.9535700437679623,2.0128220536747783,1.1072551233129133
