0,10,20,30,40,50,60,70,80,90,100
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702092168,0.07736200702092168,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.007375978496470261,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.007375978496470261,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702092168,0.07736200702092168,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.007375978496470261,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
1.5600961309097726e-14,0.01723920555567309,0.01723920555567309,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
0.0,0.017239205555657493,0.017239205555657493,0.0073759784964546595,0.07736200702090607,0.07736200702090607,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758,4.741038829380758
