0,10,20,30,40,50,60,70,80,90,100
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.837151400084128,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.321888607191976,20.927932332109282
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.565149672006271,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.321888607191976,20.83186484612149
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.649848224741067,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.37844905012561,20.83186484612149
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.649848224741067,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.37844905012561,20.927932332109282
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.837151400084128,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.37844905012561,20.927932332109282
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.73113609749997,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.927932332109282
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.565149672006271,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.83186484612149
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.73113609749997,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.83186484612149
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.837151400084128,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.83186484612149
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.837151400084128,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.321888607191976,20.91770029218157
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.75245284734933,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.37844905012561,20.83186484612149
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.649848224741067,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.321888607191976,20.91770029218157
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.671164974590429,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.321888607191976,20.83186484612149
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.73113609749997,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.927932332109282
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.671164974590429,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.321888607191976,20.927932332109282
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.837151400084128,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.37844905012561,20.83186484612149
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.649848224741067,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.37844905012561,20.927932332109282
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.73113609749997,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.91770029218157
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.565149672006271,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.927932332109282
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.671164974590429,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.321888607191976,20.91770029218157
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.73113609749997,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.37844905012561,20.91770029218157
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.671164974590429,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.37844905012561,20.927932332109282
0.0,1.127229732034239,3.3879421093918705,7.076876726656732,10.671164974590429,12.878727588990321,14.694914676155935,17.049704976182067,17.80090724087358,18.321888607191976,20.927932332109282
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.649848224741067,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.927932332109282
0.0,1.1104605554860705,3.3879421093918705,7.076876726656732,10.75245284734933,12.878727588990321,14.694914676155935,17.049704976182067,18.012369399379264,18.37844905012561,20.927932332109282
