0,10,20,30,40,50,60,70,80,90,100
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
1.1861963525363859e-14,0.0005216946729870817,0.06234251342060401,0.10929503398842125,0.10929503398842125,0.10929503398842125,0.20606939582541345,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
1.1861963525363859e-14,0.0005216946729870817,0.06234251342060401,0.10929503398842125,0.10929503398842125,0.10929503398842125,0.20606939582541345,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
1.1861963525363859e-14,0.0005216946729870817,0.06234251342060401,0.10929503398842125,0.10929503398842125,0.10929503398842125,0.20606939582541345,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.72229670862831
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
1.1861963525363859e-14,0.0005216946729870817,0.06234251342060401,0.10929503398842125,0.10929503398842125,0.10929503398842125,0.20606939582541345,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
1.1861963525363859e-14,0.0005216946729870817,0.06234251342060401,0.10929503398842125,0.10929503398842125,0.10929503398842125,0.20606939582541345,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
1.1861963525363859e-14,0.0005216946729870817,0.06234251342060401,0.10929503398842125,0.10929503398842125,0.10929503398842125,0.20606939582541345,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.72229670862831
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
1.1861963525363859e-14,0.0005216946729870817,0.06234251342060401,0.10929503398842125,0.10929503398842125,0.10929503398842125,0.20606939582541345,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729752198,0.06234251342059215,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.68394171627113,0.7147217019767035,6.72229670862831
0.0,0.0005216946729752198,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107990655,0.6839417162711419,0.7147217019767035,6.722296708628321
0.0,0.0005216946729870817,0.06234251342060401,0.10929503398840938,0.10929503398840938,0.10929503398840938,0.20606939582540162,0.03417100107991841,0.6839417162711419,0.7147217019767035,6.722296708628321
