0,10,20,30,40,50,60,70,80,90,100
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.864945632025685
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.864945632025685
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
0.0,1.0561023336481763,2.1343064658076583,3.647802553828008,4.2627715577963885,5.463721909342658,5.502071237681369,5.493392993575133,6.010889713443872,5.627370640326747,5.8659643263561465
