0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845082465,0.0,1.2752612386735331,0.033484284845082465,0.033484284845082465,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.07394718466582,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845082465,0.0,1.2752612386735331,0.033484284845082465,0.033484284845082465,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845082465,0.0,1.2752612386735331,0.033484284845082465,0.033484284845082465,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845082465,0.0,1.2752612386735331,0.033484284845082465,0.033484284845082465,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
0.0,0.0,0.0,0.0,0.033484284845101034,0.0,1.2752612386735331,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.1511243777844045
1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,1.85693778410176e-14,0.033484284845101034,1.85693778410176e-14,1.2752612386735518,0.033484284845101034,0.033484284845101034,1.0739471846658384,1.151124377784423
