0,10,20,30,40,50,60,70,80,90,100
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,37.03765182005765,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,37.03765182005765,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,37.03765182005765,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,37.03765182005765,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.850893859527524,46.88346871963943
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
0.0,0.34111023634247695,2.3454671926033077,4.4483364454954755,9.471349181197452,16.123964596705598,23.967398606733433,30.60912481556804,36.77372122399777,45.76051132148482,46.902116220736325
