0,10,20,30,40,50,60,70,80,90,100
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,21.179165376351524,29.990797999539538,37.181672204294685,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
0.0,0.3625632315719021,1.4737912168339877,3.983561446339681,7.290985496735157,14.609481370546384,20.81557234456821,29.990797999539538,37.27038213679129,48.62937269720122,57.170314979106074
