0,10,20,30,40,50,60,70,80,90,100
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.629103420631967,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.732246919168144,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.732246919168144,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.732246919168144,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.732246919168144,23.668498560152823,25.588160553269557,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.732246919168144,23.668498560152823,25.588927704616054,26.35933944433312
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.674653031830076,23.706587624506277,25.567236500293916,26.38402253890657
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.674653031830076,23.706587624506277,25.567236500293916,26.38402253890657
0.0,0.8325701775667697,3.5128435519491013,7.119528892358122,11.417340880824,15.78037991252557,19.687289932385198,21.674653031830076,23.706587624506277,25.567236500293916,26.38402253890657
