0,10,20,30,40,50,60,70,80,90,100
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
0.0,1.2252042583208795,2.977612384358961,5.467463972241939,7.570501866478219,8.562294497895254,9.378500649730455,9.70292145384568,9.958295279102627,9.46754693231667,10.544484747568031
