0,10,20,30,40,50,60,70,80,90,100
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.815589878296105,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
0.0,0.4269431596689199,1.7220030506060482,4.975746696203487,8.216245586108158,14.122420968850804,18.54170311541296,24.934977490075667,36.32805473349088,42.10477032977593,52.3161689513357
