0,10,20,30,40,50,60,70,80,90,100
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.0828152760139758,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919463056,0.045426474919463056,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.0828152760139758,2.105781868046595,2.105781868046595,2.2685115102149567
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.082815276013957,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919463056,0.045426474919463056,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.082815276013957,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.082815276013957,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.0828152760139758,2.105781868046595,2.105781868046595,2.2685115102149567
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.0828152760139758,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919463056,0.045426474919463056,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.082815276013957,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.082815276013957,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919463056,0.045426474919463056,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.082815276013957,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.082815276013957,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.082815276013957,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.15415358987593578,0.15415358987593578,0.15415358987593578,2.0828152760139758,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.105781868046595,2.105781868046595,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.082815276013957,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
0.0,0.04469174665809336,0.045426474919481485,0.045426474919481485,0.1541535898759542,0.1541535898759542,0.1541535898759542,2.0828152760139758,2.1057818680466136,2.1057818680466136,2.268511510214938
