0,10,20,30,40,50,60,70,80,90,100
0.0,0.8108581535036378,3.264366665563459,7.790440457287941,9.884262678756748,13.433620355862729,16.558955859018585,19.371760502610957,20.9934229945757,22.617910776273913,21.462838156910124
0.0,0.8108581535036378,3.264366665563459,7.790440457287941,9.884262678756748,13.433620355862729,16.558955859018585,19.371760502610957,20.9934229945757,22.745277528210508,21.462838156910124
0.0,0.8108581535036378,3.264366665563459,7.790440457287941,9.884262678756748,13.433620355862729,16.558955859018585,19.371760502610957,20.9934229945757,22.745277528210508,21.462838156910124
0.0,0.7953863287727736,3.3145626464946334,7.790440457287941,9.884262678756748,13.433620355862729,16.6772816838081,19.371760502610957,21.02240239498465,22.745277528210508,21.462838156910124
0.0,0.8170240404141254,3.3016337924791492,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3065709406989283,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3016337924791492,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3016337924791492,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3016337924791492,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3065709406989283,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3065709406989283,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3016337924791492,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3065709406989283,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3065709406989283,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3016337924791492,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
0.0,0.8170240404141254,3.3016337924791492,7.782102528290732,9.875762786036772,13.42484590918257,16.668256329740156,19.362526722146566,21.01304093218739,22.735782795612415,21.453442625023854
