0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558762,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558762,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558762,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558762,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558762,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558762,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.13569554082239116,5.183650969558776,0.13569554082239116,0.13569554082239116
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631629,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.041357295432466766,0.0,0.5536111959631763,0.041357295432466766,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
0.0,0.0,0.0,0.04135729543245332,0.0,0.5536111959631763,0.04135729543245332,0.1356955408224046,5.183650969558776,0.1356955408224046,0.1356955408224046
