0,10,20,30,40,50,60,70,80,90,100
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.68734217867421,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.68734217867421,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.69458385546872,81.90053084639459
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.839480362461664,66.68734217867421,82.36569838101296
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.64030276506111,67.01756264050428,82.36569838101296
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.64030276506111,67.01756264050428,82.36569838101296
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.64030276506111,67.01756264050428,82.36569838101296
0.0,0.12021183478901624,0.9448813939283331,2.8272765627853467,6.647229586342841,12.92677090483178,19.584579636404857,30.294830702190765,46.64030276506111,67.01756264050428,82.36569838101296
