0,10,20,30,40,50,60,70,80,90,100
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
0.0,0.4344110782336606,2.1810693158791747,4.584542200791804,6.97900116099352,11.712393305177859,20.266728041478498,27.406537619314324,33.83508844462927,41.35925177213761,47.91183420147445
