0,10,20,30,40,50,60,70,80,90,100
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.112197650243667,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.823266861472977
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.013720659708815,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.636925688907024
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.013720659708815,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.636925688907024
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.013720659708815,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.636925688907024
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.024697187475851,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.636925688907024
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.024697187475851,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.636925688907024
0.0,0.8398797388235859,3.017869657305004,7.061856306210052,10.976969426148424,15.024697187475851,17.91846063615799,20.705498461012876,21.16623983778122,22.0404780570117,22.636925688907024
