0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912677,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628767,2.6236311523912677,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628767,2.6236311523912677,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912677,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912677,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.875250016028353,1.725123733628748,2.6236311523912677,10.085407472260446
0.0,0.0,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912677,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.875250016028353,1.725123733628748,2.6236311523912677,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628767,2.6236311523912677,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628767,2.6236311523912677,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.02680150803151093,0.38859559046877074,0.026407368207514183,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912677,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628767,2.6236311523912677,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628767,2.6236311523912677,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.02680150803151093,0.38859559046877074,0.026407368207514183,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912677,10.085407472260464
0.0,0.0,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628767,2.6236311523912677,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.026801508031530044,0.38859559046877074,0.026407368207533304,1.7476159795846233,1.7476159795846233,2.875250016028353,1.725123733628767,2.6236311523912677,10.085407472260446
0.0,0.0,0.02680150803151093,0.38859559046877074,0.026407368207514183,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912677,10.085407472260446
0.0,0.0,0.026801508031530044,0.38859559046875164,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.875250016028353,1.725123733628748,2.6236311523912867,10.085407472260446
1.9118297689561353e-14,1.9118297689561353e-14,0.02680150803151093,0.38859559046877074,0.026407368207533304,1.7476159795846042,1.7476159795846042,2.8752500160283723,1.725123733628748,2.6236311523912677,10.085407472260464
