0,10,20,30,40,50,60,70,80,90,100
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844012,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.2308621638881507,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844012,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926600065,0.7344557926599887,0.730504935452413,0.8846617570844012,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.7305049354523953,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844012,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541044
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541044
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.2308621638881507,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926600065,0.7305049354523953,0.8846617570844191,0.8727602584374397,0.8833896544541222
0.0,0.2308621638881507,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.7305049354523953,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926600065,0.7344557926599887,0.730504935452413,0.8846617570844012,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541044
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.7305049354523953,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541044
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541044
0.0,0.2308621638881507,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.2308621638881507,0.2448919880896845,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.23086216388816852,0.24489198808970233,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374397,0.8833896544541044
0.0,0.2308621638881507,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374219,0.8833896544541222
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.1965765516502491,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844012,0.8727602584374397,0.8833896544541044
0.0,0.23086216388816852,0.2448919880896845,0.690861814059936,0.19657655165023127,0.7344557926599887,0.7344557926599887,0.730504935452413,0.8846617570844191,0.8727602584374397,0.8833896544541044
