0,10,20,30,40,50,60,70,80,90,100
0.0,0.8245180773277346,3.054194565136052,6.028710661507367,8.47145001606776,11.583752635772544,14.727310345434763,19.644924569582184,21.812971302544856,29.28733992771709,33.72380185153391
0.0,0.8192355269123789,3.054194565136052,6.028710661507367,8.47145001606776,11.583752635772544,14.727310345434763,19.762461316323513,21.812971302544856,29.28733992771709,33.72380185153391
0.0,0.8438874288506524,3.054194565136052,6.119834656171999,8.47145001606776,11.583752635772544,14.727310345434763,19.762461316323513,21.812971302544856,29.28733992771709,33.72380185153391
0.0,0.8438874288506524,3.054194565136052,6.028710661507367,8.47145001606776,11.583752635772544,14.727310345434763,19.762461316323513,21.812971302544856,29.28733992771709,33.72380185153391
0.0,0.8438874288506524,3.054194565136052,6.028710661507367,8.47145001606776,11.583752635772544,14.727310345434763,19.762461316323513,21.812971302544856,29.28733992771709,33.72380185153391
0.0,0.8192355269123789,3.054194565136052,6.028710661507367,8.47145001606776,11.583752635772544,14.727310345434763,19.762461316323513,21.812971302544856,29.08660301193415,33.72380185153391
0.0,0.8192355269123789,3.054194565136052,6.028710661507367,8.47145001606776,11.583752635772544,14.727310345434763,19.762461316323513,21.812971302544856,29.28733992771709,33.72380185153391
0.0,0.8245180773277346,3.054194565136052,6.119834656171999,8.47145001606776,11.583752635772544,14.727310345434763,19.644924569582184,21.812971302544856,29.08660301193415,33.72380185153391
0.0,0.8438874288506524,3.054194565136052,6.119834656171999,8.47145001606776,11.583752635772544,14.727310345434763,19.644924569582184,21.812971302544856,29.28733992771709,33.72380185153391
0.0,0.8438874288506524,3.054194565136052,6.119834656171999,8.47145001606776,11.583752635772544,14.727310345434763,19.644924569582184,21.812971302544856,29.28733992771709,33.72380185153391
0.0,0.8438874288506524,3.054194565136052,6.119834656171999,8.47145001606776,11.583752635772544,14.727310345434763,19.762461316323513,21.812971302544856,29.08660301193415,33.72380185153391
