0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.04293265549590716,0.1066531468741304,0.026446746761417474,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549590716,0.1066531468741304,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549590716,0.1066531468741304,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228507367,0.10962696228507367,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
2.1007140662575963e-14,2.1007140662575963e-14,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228507367,0.10962696228507367,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549588616,0.10665314687415138,0.026446746761417474,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
2.1007140662575963e-14,2.1007140662575963e-14,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228507367,0.10962696228507367,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549588616,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549588616,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549588616,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228507367,0.10962696228507367,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549588616,0.10665314687415138,0.026446746761417474,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500753,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549590716,0.1066531468741304,0.026446746761417474,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500962,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549588616,0.1066531468741304,0.026446746761417474,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500753,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549588616,0.10665314687415138,0.026446746761417474,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500753,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549588616,0.1066531468741304,0.026446746761417474,0.10962696228509468,0.10962696228509468,0.13246470976138275,1.5597228750500753,0.13246470976138275,0.13246470976138275
0.0,0.0,0.04293265549588616,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
0.0,0.0,0.04293265549590716,0.10665314687415138,0.02644674676143849,0.10962696228509468,0.10962696228509468,0.13246470976140373,1.5597228750500962,0.13246470976140373,0.13246470976140373
