0,10,20,30,40,50,60,70,80,90,100
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.7714209545991935,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.736694225892108,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.7714209545991935,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.605704303658936,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.736694225892108,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.727574074918539,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.7714209545991935,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.727574074918539,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.7714209545991935,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.596584152685367,32.47826071705433
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.736694225892108,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.727574074918539,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.605704303658936,32.47826071705433
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.727574074918539,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.596584152685367,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.736694225892108,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.47826071705433
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.736694225892108,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.605704303658936,32.47826071705433
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.736694225892108,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.605704303658936,32.47826071705433
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.727574074918539,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.605704303658936,32.47826071705433
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.727574074918539,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.596584152685367,32.47826071705433
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.736694225892108,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.736694225892108,12.052279511580844,14.779906202754983,18.0631605532424,24.826103275186526,28.596584152685367,32.47826071705433
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.7714209545991935,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.605704303658936,32.77115787332111
0.0,0.8474724904676832,2.826896026771156,5.472792134220559,7.7714209545991935,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.701465888881483,32.77115787332111
0.0,0.8474724904676832,2.781295271903269,5.472792134220559,7.7714209545991935,12.037546960008141,14.779906202754983,18.0631605532424,24.826103275186526,28.605704303658936,32.77115787332111
