0,10,20,30,40,50,60,70,80,90,100
0.0,0.37068461763283117,2.4661689208004263,6.217318511761288,12.121388813051754,19.519096333860656,23.10411266109485,28.565021663988293,32.68505757899912,34.46057277648718,36.04085505045303
0.0,0.35087884964327587,2.43779264116872,6.187903414431462,12.090338682895004,19.485997533206557,23.070021050551816,28.529417746675705,32.648312687134165,34.42333618559352,36.00318082700049
0.0,0.35087884964327587,2.424281935023669,6.2061174443554945,12.090338682895004,19.416355654085237,23.070021050551816,28.529417746675705,32.648312687134165,34.42333618559352,36.00318082700049
0.0,0.35087884964327587,2.424281935023669,6.2061174443554945,12.090338682895004,19.416355654085237,23.29045984342107,28.529417746675705,32.648312687134165,34.42333618559352,36.00318082700049
0.0,0.35087884964327587,2.424281935023669,6.2061174443554945,12.090338682895004,19.416355654085237,23.29045984342107,28.529417746675705,32.648312687134165,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.2061174443554945,12.090338682895004,19.416355654085237,23.29045984342107,28.529417746675705,32.648312687134165,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.2061174443554945,12.090338682895004,19.416355654085237,23.29045984342107,28.529417746675705,32.648312687134165,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.2061174443554945,12.090338682895004,19.416355654085237,23.29045984342107,28.529417746675705,32.648312687134165,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.2061174443554945,12.090338682895004,19.416355654085237,23.29045984342107,28.529417746675705,32.648312687134165,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.111887532814302,11.904766228464576,19.464551103156428,23.43864178178611,28.25370127973989,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.085810417190259,11.904766228464576,19.464551103156428,23.43864178178611,28.25370127973989,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.085810417190259,11.904766228464576,19.464551103156428,23.43864178178611,28.25370127973989,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.085810417190259,11.904766228464576,19.464551103156428,23.43864178178611,28.25370127973989,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.111887532814302,11.904766228464576,19.464551103156428,23.43864178178611,28.25370127973989,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.111887532814302,11.904766228464576,19.464551103156428,23.43864178178611,28.25370127973989,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.111887532814302,11.904766228464576,19.464551103156428,23.43864178178611,28.25370127973989,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.085810417190259,11.904766228464576,19.464551103156428,23.43864178178611,28.25370127973989,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.085810417190259,11.904766228464576,19.464551103156428,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.085810417190259,11.904766228464576,19.464551103156428,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.111887532814302,11.904766228464576,19.464551103156428,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.085810417190259,12.034243829021282,19.464551103156428,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.424281935023669,6.111887532814302,12.034243829021282,19.464551103156428,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.35087884964327587,2.4621627589733577,6.120295405052424,12.148757959331311,19.464551103156428,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.3637176523913239,2.4621627589733577,6.08562882167756,12.148757959331311,19.684626705000255,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.14079390652625
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.43864178178611,28.33057066026675,32.65283441540046,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.08562882167756,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.131986524160176
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.131986524160176
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.131986524160176
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.131986524160176
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.08562882167756,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.08562882167756,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.131986524160176
0.0,0.3637176523913239,2.4621627589733577,6.08562882167756,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.131986524160176
0.0,0.3637176523913239,2.4621627589733577,6.108764089995821,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.08562882167756,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.08562882167756,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.3637176523913239,2.4621627589733577,6.043353386320479,12.148757959331311,19.684626705000255,23.653995900299694,28.600566868552434,32.9115172232448,34.60164481951583,36.33876933447424
0.0,0.35588125597630516,2.4541625160200184,6.035073524097846,12.140001387281389,19.675281732518343,23.644340999576187,28.59052573969879,32.90113949550169,34.591135126654784,36.12135734225938
