0,10,20,30,40,50,60,70,80,90,100
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.286832364661944,24.226552896198722,30.159726278566374,32.60670030116099,40.16572936392902,38.739750382825264
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.707417104131768,16.34591121605265,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.278781708513556,30.332695236509092,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.181699365572584,30.603556286420925,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.181699365572584,30.603556286420925,32.60275003901022,40.16572936392902,38.689261436665475
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.181699365572584,30.603556286420925,32.60275003901022,40.16572936392902,38.634187560197745
0.0,0.5854047771253456,2.932856267140155,6.618997981536411,11.720931158858098,16.25925712748755,24.181699365572584,30.603556286420925,32.60275003901022,40.16572936392902,38.689261436665475
