0,10,20,30,40,50,60,70,80,90,100
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
0.0,0.37100287910112517,1.6570985336683959,5.516265367831219,9.117960108323055,15.681931227675008,22.542858627638548,31.35943560709275,43.49067708506616,52.08024748556396,64.0848701049988
