0,10,20,30,40,50,60,70,80,90,100
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.50961015467918,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.08853565077096,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.50961015467918,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.50961015467918,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.50961015467918,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.50961015467918,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.76029310207849,40.28961858839204,47.08853565077096,51.92692004473536
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.912863856651335
0.0,0.24109418257154516,1.6097391049263974,4.7189067952502395,8.870065819628556,16.352846989225622,25.34452939271156,36.93630102243491,40.28961858839204,47.08853565077096,51.92692004473536
