0,10,20,30,40,50,60,70,80,90,100
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,8.097621560039967,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.135033508580243,7.969941107074923,13.138382810238406,21.851100040154265,31.465303911772658,41.800125131902085,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.9335999389904055,13.138382810238406,21.837404011068877,31.758192715580158,41.84936469101448,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.9335999389904055,13.15723430481757,21.94559096809136,31.758192715580158,41.84936469101448,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.9335999389904055,13.15723430481757,21.94559096809136,31.758192715580158,41.84936469101448,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.9335999389904055,13.15723430481757,21.94559096809136,31.758192715580158,41.84936469101448,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.9335999389904055,13.15723430481757,21.94559096809136,31.758192715580158,41.84936469101448,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.65517289680353,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.65517289680353,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.65517289680353,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.65517289680353,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,13.015741095246543,21.91648690628492,31.580202701230448,41.922766846893964,46.159684026383516,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,12.989730312736366,21.59832659426447,31.45036278913407,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,12.989730312736366,21.59832659426447,31.45036278913407,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,12.989730312736366,21.59832659426447,31.37194134986818,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.6748539349625275,12.989730312736366,21.811665592773466,31.29137990605769,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.662772636578972,13.005255072978045,21.811665592773466,31.29137990605769,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.092116690167804,7.662772636578972,13.005255072978045,21.811665592773466,31.29137990605769,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.725474769735509,13.005255072978045,21.811665592773466,31.29137990605769,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,22.083212714895357,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,12.97873847121187,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,4.088692682896453,7.590401573798249,13.044631156598523,21.677214943612828,31.4069012422921,41.951384544031164,45.91953660730684,57.26745543343264
0.0,0.49315432000771564,2.308909266920043,3.9301378007289944,7.369922741945016,13.19145492294427,21.91020307475852,31.251459094007668,42.127098371728906,45.821563308338085,57.37202383731608
0.0,0.49315432000771564,2.308909266920043,3.9301378007289944,7.369922741945016,13.19145492294427,21.91020307475852,31.251459094007668,42.127098371728906,45.821563308338085,57.37202383731608
0.0,0.49315432000771564,2.308909266920043,3.9301378007289944,7.369922741945016,13.19145492294427,21.91020307475852,31.372894624619846,42.127098371728906,45.821563308338085,57.37202383731608
0.0,0.49315432000771564,2.308909266920043,3.9301378007289944,7.369922741945016,13.19145492294427,21.91020307475852,31.372894624619846,42.127098371728906,45.821563308338085,57.37202383731608
0.0,0.49315432000771564,2.308909266920043,3.9301378007289944,7.369922741945016,13.19145492294427,21.91020307475852,31.372894624619846,42.127098371728906,45.821563308338085,57.37202383731608
0.0,0.49315432000771564,2.308909266920043,3.9301378007289944,7.369922741945016,13.19145492294427,21.91020307475852,31.372894624619846,42.127098371728906,45.821563308338085,57.37202383731608
