0,10,20,30,40,50,60,70,80,90,100
0.0,0.025102312949456796,0.025102312949456796,0.029675795391375194,0.12973944398203477,0.025102312949456796,1.5151244603550056,3.0180491274959005,0.2553316494777065,5.30633404277991,5.30633404277991
0.0,0.025102312949473557,0.025102312949473557,0.029675795391375194,0.12973944398203477,0.025102312949473557,1.5151244603549887,3.0180491274959005,0.2553316494777065,5.30633404277991,5.30633404277991
0.0,0.025102312949473557,0.025102312949473557,0.029675795391375194,0.12973944398205156,0.025102312949473557,1.5151244603549887,3.0180491274959005,0.2553316494777065,5.306334042779927,5.306334042779927
0.0,0.025102312949456796,0.025102312949456796,0.029675795391391962,0.12973944398203477,0.025102312949456796,1.5151244603549887,3.0180491274959005,0.2553316494777065,5.306334042779927,5.306334042779927
0.0,0.025102312949456796,0.025102312949456796,0.029675795391391962,0.12973944398203477,0.025102312949456796,1.5151244603549887,3.0180491274959005,0.2553316494777065,5.306334042779927,5.306334042779927
0.0,0.025102312949473557,0.025102312949473557,0.029675795391375194,0.12973944398205156,0.025102312949473557,1.5151244603549887,3.0180491274959005,0.2553316494777065,5.306334042779927,5.306334042779927
0.0,0.025102312949456796,0.025102312949456796,0.029675795391375194,0.12973944398203477,0.025102312949456796,1.5151244603550056,3.0180491274959005,0.2553316494777065,5.30633404277991,5.30633404277991
0.0,0.025102312949456796,0.025102312949456796,0.029675795391391962,0.12973944398203477,0.025102312949456796,1.5151244603549887,3.0180491274959005,0.2553316494777065,5.306334042779927,5.306334042779927
0.0,0.025102312949473557,0.025102312949473557,0.029675795391375194,0.12973944398203477,0.025102312949473557,1.5151244603549887,3.0180491274959174,0.2553316494777065,5.30633404277991,5.30633404277991
0.0,0.025102312949456796,0.025102312949456796,0.029675795391375194,0.12973944398203477,0.025102312949456796,1.5151244603549887,3.0180491274959005,0.2553316494777065,5.30633404277991,5.30633404277991
