0,10,20,30,40,50,60,70,80,90,100
0.0,0.7272309990658872,2.6274048438453455,4.750970838905625,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.35510986754123
0.0,0.7272309990658872,2.6274048438453455,4.750970838905625,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.35510986754123
0.0,0.7272309990658872,2.6274048438453455,4.750970838905625,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.304061061236055
0.0,0.7272309990658872,2.6274048438453455,4.750970838905625,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.35510986754123
0.0,0.7272309990658872,2.6274048438453455,4.750970838905625,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.35510986754123
0.0,0.7272309990658872,2.6274048438453455,4.746144796292734,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.304061061236055
0.0,0.7272309990658872,2.6274048438453455,4.746144796292734,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.304061061236055
0.0,0.7272309990658872,2.6274048438453455,4.746144796292734,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.304061061236055
0.0,0.7272309990658872,2.6274048438453455,4.746144796292734,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.304061061236055
0.0,0.7272309990658872,2.6274048438453455,4.750970838905625,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.304061061236055
0.0,0.7272309990658872,2.6274048438453455,4.750970838905625,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.304061061236055
0.0,0.7272309990658872,2.6274048438453455,4.750970838905625,7.008164591647079,10.212871377384745,13.532223486526219,16.875491317949347,24.92651009554492,33.62314612935295,41.304061061236055
