0,10,20,30,40,50,60,70,80,90,100
0.0,0.8739580951398929,4.243507174963314,8.812222492207928,12.750062338058296,15.445946657717352,17.1241651593348,17.678786903772462,18.567018703645257,18.49488636969403,19.564109382088617
0.0,0.8677945864116662,4.313020880819933,8.884209775951547,12.686845619664485,15.438892784613731,17.117008745252534,17.671596601697427,18.629117501372786,18.610994027209397,19.638415209588665
0.0,0.8674093921244488,4.3766034002308105,8.930956191800044,12.686415290743792,15.438451946165685,17.11656149840938,17.671147236992223,18.62866448008342,18.610541075130016,19.637958333989676
0.0,0.8674093921244488,4.3766034002308105,8.930956191800044,12.686415290743792,15.438451946165685,17.11656149840938,17.671147236992223,18.62866448008342,18.610541075130016,19.637958333989676
0.0,0.8674093921244488,4.3766034002308105,8.930956191800044,12.686415290743792,15.438451946165685,17.11656149840938,17.671147236992223,18.62866448008342,18.610541075130016,19.637958333989676
0.0,0.8674093921244488,4.3766034002308105,8.930956191800044,12.686415290743792,15.438451946165685,17.11656149840938,17.671147236992223,18.62866448008342,18.610541075130016,19.637958333989676
0.0,0.867600332299543,4.3766034002308105,8.967696263825855,12.686415290743792,15.544407831665858,17.30462165920329,17.671147236992223,18.76146337186665,18.610541075130016,19.637958333989676
0.0,0.8883975882646855,4.350518638898599,8.940464142283599,12.658253823973595,15.515532123859924,17.27530605628591,17.641740035652333,18.731783689575778,18.58089910983665,19.608059606806066
0.0,0.9009102128653631,4.312900520932638,8.901191359696362,12.617640786899436,15.473889044639844,17.23302858267808,17.599330463451775,18.688981159186834,18.538150972985886,19.564941180997963
0.0,0.9265517289613201,4.269011072015787,8.855371396381216,12.570257134755078,15.425303631626255,17.18370301514375,17.54985077511739,18.63904300245296,18.48827627775792,19.514634465797798
0.0,0.9200237433682498,4.222757408363057,8.8070832263526,12.520321043894715,15.374101044047247,17.13172040277294,17.497705739844868,18.58641480223605,18.43571495755936,19.461617853792703
0.0,0.9007651262873614,4.174741446900037,8.756955242359336,12.468482352102276,15.320947601101425,17.077757215530447,17.44357394127143,18.531781429786772,18.381151013305175,19.406581270787104
0.0,0.9154729356140108,4.133431184434885,8.800027050336972,12.423883225092291,15.275217335329087,17.180980247697917,17.640566107673997,18.48477791498734,18.334207230663015,19.359230856052676
0.0,0.939279080414533,4.097604789944042,8.762595145468536,12.3852045573023,15.235557685548043,17.1406649332266,17.600092675832162,18.444014037849517,18.293495156338892,19.31816612936371
0.0,0.9637917867143788,4.091225949814308,8.706530040278942,12.32727206399583,15.176155887948594,17.080281088094214,17.53947200419999,18.382958340371648,18.23251704855915,19.2566598226585
0.0,0.9873634095239907,4.087514277625847,8.63696899357757,12.41445708881943,15.102454943252472,17.00536169826951,17.464258779214248,18.30720537051133,18.156860345719053,19.180347773324392
0.0,0.9898458784195088,4.114428584938107,8.642447976026617,12.444584613693364,15.026224445006598,16.9278709355912,17.38646409640547,18.228852417779628,18.078606964070822,19.10141655247114
0.0,0.991848449875648,4.161074250505411,8.580753222862326,12.380730742378406,14.960904538683048,16.861471141866108,17.31980388152468,18.16171383610461,18.011553702234902,19.03378246807216
0.0,0.9967372516800715,4.112797192317954,8.530427711349537,12.328643999646175,14.907621925023081,16.80730764477487,17.26542795424778,18.10694769649399,17.956857159540142,18.97861213804404
0.0,0.9722751758014915,4.1510508538929365,8.504140925953749,12.301437261214518,14.879790541128447,16.779016144469676,17.237025494182138,18.078341414796597,17.92828723076071,18.949794733469904
0.0,0.9929115255838838,4.126884909917989,8.478964943866496,12.362560670062257,14.825266582913107,16.75192016091061,17.20982323970027,18.050943951593972,17.90092458430717,18.92219506883097
0.0,0.9831207012982485,4.174562281654798,8.46844837920459,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.174562281654798,8.46844837920459,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.174562281654798,8.46844837920459,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.174562281654798,8.46844837920459,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.182643722333703,8.46844837920459,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.195469648734078,8.46844837920459,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.195469648734078,8.46844837920459,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.195469648734078,8.46844837920459,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.213498694475678,8.52100146604609,12.351667607656326,14.8141347718614,16.740601569159583,17.198460256233854,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9732205410927773,4.213498694475678,8.52100146604609,12.41045178574534,14.920411252022328,16.796333461434436,17.150224651398908,18.03949942512648,17.889494601565985,18.910666078350424
0.0,0.9659232963822553,4.205967277749164,8.513158749931016,12.506999587417706,14.912106056262047,16.787892694446988,17.14175830901037,18.030968815642133,17.880974832796632,18.90207251042801
0.0,0.9462084466566792,4.185619769220385,8.491970208805883,12.485031199296987,14.8896680412508,16.76508840881213,17.118884926722046,18.007921803965395,17.857957109306785,18.87885540494261
0.0,0.937159274083277,4.156899651406465,8.561485014145108,12.454023241044187,14.857997213654286,16.88187557041212,17.08659958656876,17.975391389262356,17.825468034317502,18.8460849060928
0.0,0.933032514477357,4.182710479443492,8.52896671946483,12.397147888347705,14.860873912697217,16.846082423270957,17.050743746073323,17.939263370932533,17.789385927543062,18.809690252230215
0.0,0.9246320979947299,4.147788860059029,8.492588252725723,12.359472823066787,14.822373016507367,16.806916093289974,17.011508814452153,17.89973061115915,17.749903406077053,18.769865728918422
0.0,0.9218412000705519,4.1126769192773995,8.456011524830963,12.321592430221195,14.783662292008175,16.767536308412705,16.97206005405857,17.859982399462105,17.710205706484103,18.729824163583615
0.0,0.9033423524950231,4.107123516835222,8.43613167323501,12.301004022468229,14.762622589921376,16.746132964693906,16.95061922139237,17.83837881173782,17.688629572640767,18.708061134949237
0.0,0.9157619590300792,4.083164703616825,8.411176598720207,12.27515950108754,14.736211561106039,16.719265458425532,16.92370465544292,17.811259940208796,17.661545163826,18.68074211807341
0.0,0.9162366867714903,4.091181511848126,8.381444057061909,12.244367234443168,14.704744333307348,16.687254363892222,16.891637491995574,17.91008152286259,17.716507724804867,18.64819307451746
0.0,0.9065554427565906,4.12756878413487,8.371046649855174,12.233599243640384,14.693740310010242,16.676060151543304,16.880423672465483,17.898770000470186,17.705214772617172,18.63681074252814
0.0,0.8913685499189022,4.187338688812183,8.43847614960842,12.324206301627465,14.67647838351202,16.658499876945978,16.86283264023424,17.881025702512183,17.68749960559611,18.618955366101446
0.0,0.8992531097290042,4.238678011792726,8.43614959008116,12.32179637332902,14.674017986955286,16.655996955898377,16.86032533520455,17.87849655203746,17.684974607245252,18.61641038326399
