0,10,20,30,40,50,60,70,80,90,100
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.18801994249612,13.833226032315741,14.040797035318622,13.810350289134089
0.0,1.134715260930003,3.518720496497898,8.15727908761345,10.940886503647528,11.651462526247377,12.96201581310247,13.200414470013556,13.833226032315741,14.040797035318622,13.810350289134089
