0,10,20,30,40,50,60,70,80,90,100
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.02688735246877,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.02688735246877,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.02688735246877,4.918310148674335,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.02688735246877,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.02688735246877,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937032717,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.02688735246877,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937032717,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.02688735246877,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.774188405166901,0.0414807084398957
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
1.9174833317345672e-14,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937032717,5.0268873524687505,4.918310148674335,8.36371254975906,9.77418840516692,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.10841908165295464,0.04148070843991487,0.48482883937030796,5.02688735246877,4.918310148674355,8.36371254975906,9.77418840516692,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.10841908165295464,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674335,8.36371254975906,9.774188405166901,0.0414807084398957
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.0414807084398957,0.0414807084398957,0.1084190816529738,0.0414807084398957,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.0414807084398957
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
0.0,0.04148070843991487,0.04148070843991487,0.1084190816529738,0.04148070843991487,0.48482883937030796,5.0268873524687505,4.918310148674355,8.363712549759079,9.774188405166901,0.04148070843991487
