0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548437156,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695427,0.8352081548437156,0.24045527335958017,0.8094269984695427,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695233,0.8352081548436961,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695233,0.8352081548436961,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695233,0.8352081548436961,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695233,0.8352081548436961,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695427,0.8352081548437156,0.24045527335958017,0.8094269984695427,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695427,0.8352081548437156,0.24045527335958017,0.8094269984695427,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695427,0.8352081548437156,0.24045527335958017,0.8094269984695427,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695427,0.8352081548437156,0.24045527335958017,0.8094269984695427,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695233,0.8352081548437156,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695233,0.8352081548436961,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695233,0.8352081548436961,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695233,0.8352081548437156,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548437156,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638792929,0.6701634304028031,0.8094269984695233,0.8352081548437156,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992721
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335958017,0.8094269984695233,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638793123,0.6701634304028226,0.8094269984695427,0.8352081548437156,0.24045527335958017,0.8094269984695427,0.0,0.7748877139992527
0.0,0.0,0.0,0.6815476638793123,0.6701634304028031,0.8094269984695233,0.8352081548436961,0.24045527335956077,0.8094269984695233,0.0,0.7748877139992527
