0,10,20,30,40,50,60,70,80,90,100
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.634490154170166,28.32778023719098,39.474074532911956,51.16427484785577
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.138882148391843,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.138882148391843,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.138882148391843,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.636592810393257,28.138882148391843,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
0.0,0.4458199478427641,1.890344773109183,4.973350253085919,8.243662622557858,11.879382546475801,15.215843344155383,19.388138404788595,27.902589051753186,40.110952054323526,50.876154116745155
