0,10,20,30,40,50,60,70,80,90,100
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.915249697985374,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.915249697985374,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.802489910815176,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.554901142655496,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.554901142655496,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.915249697985374,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.554901142655496,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.554901142655496,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.554901142655496,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.936613137377279,9.316877990691852,16.273616623620253,25.540723984500996,35.48657399904136,51.802489910815176,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.959027162349958,9.44527012348403,16.273616623620253,25.540723984500996,35.48657399904136,51.554901142655496,70.3814177388042
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.909026645103224,9.132278379891286,16.06809725617851,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.909026645103224,9.132278379891286,16.06809725617851,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.6415526137626655,9.132278379891286,16.06809725617851,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.909026645103224,9.132278379891286,16.06809725617851,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.6415526137626655,9.132278379891286,16.06809725617851,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.909026645103224,9.132278379891286,16.06809725617851,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.6415526137626655,9.132278379891286,16.06809725617851,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.6415526137626655,9.132278379891286,16.06809725617851,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.6415526137626655,9.132278379891286,15.664070088081376,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.909026645103224,9.132278379891286,15.99039530293991,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.909026645103224,9.132278379891286,15.99039530293991,25.301870938894766,35.21473210642409,51.98249177290341,70.12164493655682
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.81418083635349
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.81418083635349
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
0.0,0.20414004282803175,1.058286809863547,2.765890681627753,5.619828251096851,8.741929514213375,15.622000687363439,25.51325243594475,35.13611060344302,51.739385809738266,70.64199514707624
