0,10,20,30,40,50,60,70,80,90,100
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
0.0,0.25320478864286233,0.8425354706740316,2.394565917184838,6.260726771903793,10.478986528885876,18.966195897544555,28.29785586804338,48.00243669880284,55.24244745613534,76.33794323062254
