0,10,20,30,40,50,60,70,80,90,100
0.0,0.12658824942002014,0.7273678477853445,1.808513831653057,5.274596156897389,8.225062929626015,13.782338537802802,24.12089349348404,38.16035369237169,55.56100635943001,70.76000120070155
0.0,0.12658824942002014,0.7273678477853445,1.808513831653057,5.274596156897389,8.225062929626015,13.782338537802802,24.12089349348404,38.16035369237169,55.56100635943001,70.76000120070155
0.0,0.12658824942002014,0.7273678477853445,1.808513831653057,5.274596156897389,8.225062929626015,13.782338537802802,24.12089349348404,38.16035369237169,56.08193930453649,70.76000120070155
0.0,0.12658824942002014,0.7273678477853445,1.808513831653057,5.274596156897389,8.225062929626015,13.782338537802802,24.12089349348404,38.16035369237169,55.91864389336055,70.76000120070155
0.0,0.12658824942002014,0.7273678477853445,1.808513831653057,5.274596156897389,8.225062929626015,13.782338537802802,24.12089349348404,38.16035369237169,55.91864389336055,70.76000120070155
0.0,0.12871111353890632,0.7884835987217741,1.8960990631742793,5.3822242099800635,8.214722229809091,13.914115204981844,23.822139677163857,37.960560456668404,56.95330210580942,71.42527927238959
0.0,0.12247522602130982,0.7555477955736954,1.889423097396764,5.356374801446193,8.352674141800426,13.819855806288144,23.947739361135834,38.48490139381577,56.61924087504207,71.11671343948422
0.0,0.12247522602130982,0.7555477955736954,1.8701745570067663,5.356374801446193,8.352674141800426,13.819855806288144,23.947739361135834,38.48490139381577,56.61924087504207,71.11671343948422
0.0,0.12247522602130982,0.7555477955736954,1.889423097396764,5.356374801446193,8.352674141800426,13.819855806288144,23.947739361135834,38.48490139381577,56.61924087504207,71.11671343948422
0.0,0.12247522602130982,0.7555477955736954,1.8701745570067663,5.356374801446193,8.352674141800426,13.819855806288144,23.947739361135834,38.48490139381577,56.61924087504207,71.11671343948422
0.0,0.12247522602130982,0.7555477955736954,1.889423097396764,5.356374801446193,8.352674141800426,13.884500240606762,23.947739361135834,38.48490139381577,56.61924087504207,71.11671343948422
0.0,0.12247522602130982,0.7555477955736954,1.889423097396764,5.356374801446193,8.352674141800426,13.884500240606762,23.947739361135834,38.48490139381577,56.61924087504207,71.11671343948422
0.0,0.12247522602130982,0.7555477955736954,1.8701745570067663,5.356374801446193,8.352674141800426,13.884500240606762,23.554592182196803,38.48490139381577,56.61924087504207,71.11671343948422
0.0,0.1584376551227147,0.6868748342524642,1.8629174288220542,5.289386717076595,8.461794765437476,13.679612541734393,23.305380080374817,39.04349215631609,56.58655251902274,71.36188384411912
0.0,0.1584376551227147,0.6868748342524642,1.8629174288220542,5.289386717076595,8.461794765437476,13.679612541734393,23.305380080374817,39.04349215631609,56.58655251902274,71.36188384411912
0.0,0.1584376551227147,0.6868748342524642,1.8629174288220542,5.289386717076595,8.461794765437476,13.679612541734393,23.305380080374817,39.04349215631609,56.58655251902274,71.36188384411912
0.0,0.1584376551227147,0.6868748342524642,1.8629174288220542,5.289386717076595,8.461794765437476,13.679612541734393,23.305380080374817,39.04349215631609,56.58655251902274,71.36188384411912
0.0,0.1584376551227147,0.6868748342524642,1.8629174288220542,5.289386717076595,8.461794765437476,13.679612541734393,23.305380080374817,39.04349215631609,56.58655251902274,71.36188384411912
0.0,0.1584376551227147,0.6868748342524642,1.8629174288220542,5.289386717076595,8.461794765437476,13.679612541734393,23.305380080374817,39.04349215631609,56.58655251902274,71.36188384411912
0.0,0.1584376551227147,0.6868748342524642,1.8629174288220542,5.289386717076595,8.461794765437476,13.679612541734393,23.415283453804893,39.82820054263197,57.35494114687103,72.27035039881412
0.0,0.19986692512161136,0.6500130698541281,1.7795370216348545,5.12889931459648,8.296471818339207,13.506336333176044,23.08238081820682,39.65852035672216,57.95996550916416,72.33120368264355
0.0,0.19986692512161136,0.6500130698541281,1.7795370216348545,5.12889931459648,8.390761480254337,13.825274721544215,23.08238081820682,39.88384803663633,57.95996550916416,73.10563497425068
0.0,0.20100272662359792,0.6638256926039027,1.7753970290899175,5.270201705770299,8.179870758550246,13.603810327288013,22.84290531526427,39.61168272232064,57.65263035742571,72.76883161765267
0.0,0.20100272662359792,0.6638256926039027,1.8265582793556838,5.134675215000076,8.179870758550246,13.603810327288013,22.84290531526427,39.61168272232064,57.65263035742571,72.76883161765267
0.0,0.20100272662359792,0.6638256926039027,1.8265582793556838,5.134675215000076,8.179870758550246,13.603810327288013,22.84290531526427,39.61168272232064,57.65263035742571,72.76883161765267
0.0,0.20100272662359792,0.6638256926039027,1.8265582793556838,5.134675215000076,8.179870758550246,12.856127618520038,22.84290531526427,39.61168272232064,57.65263035742571,72.76883161765267
0.0,0.20100272662359792,0.6638256926039027,1.8265582793556838,5.134675215000076,8.179870758550246,12.856127618520038,22.84290531526427,39.61168272232064,57.65263035742571,72.76883161765267
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.2851876352427105,8.327905296692247,12.951408215989055,23.119206452060425,39.38149143836484,57.13599304308988,73.30903264773706
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.38149143836484,57.13599304308988,73.30903264773706
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.38149143836484,57.278531875404994,73.30903264773706
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.38149143836484,57.278531875404994,73.30903264773706
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.38149143836484,57.278531875404994,73.30903264773706
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.38149143836484,57.278531875404994,73.30903264773706
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.38149143836484,56.4265134071095,72.41480238280941
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.38149143836484,55.96573654086594,72.15053454176937
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.38149143836484,55.96573654086594,72.15053454176937
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.25096478064248,55.96421387084713,71.73298458550383
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.119206452060425,39.25096478064248,55.96421387084713,71.20174193450151
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,56.04550753129508,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
0.0,0.2387208218357593,0.7219993672460174,1.7533545266441912,5.303036711574148,8.124713441961747,12.951408215989055,23.238397677420668,38.99464866081171,55.95583918574374,71.12281687186054
