0,10,20,30,40,50,60,70,80,90,100
0.0,0.0020551489889709886,0.10201012254292995,0.11209903576146073,0.44353851816284223,0.44353851816284223,0.44353851816284223,0.6725942145687643,0.230924013668603,0.8166414755222592,0.18851321180552583
0.0,0.002055148988953996,0.10201012254294695,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.0020551489889709886,0.10201012254292995,0.11209903576146073,0.44353851816284223,0.44353851816284223,0.44353851816284223,0.6725942145687643,0.230924013668603,0.8166414755222421,0.18851321180552583
1.6992246516483758e-14,0.0020551489889709886,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687813,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254294695,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254294695,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687813,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816284223,0.44353851816284223,0.44353851816284223,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687813,0.23092401366861998,0.8166414755222421,0.18851321180552583
1.6992246516483758e-14,0.0020551489889709886,0.10201012254292995,0.11209903576146073,0.44353851816284223,0.44353851816284223,0.44353851816284223,0.6725942145687643,0.230924013668603,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816284223,0.44353851816284223,0.44353851816284223,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
1.6992246516483758e-14,0.0020551489889709886,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
1.6992246516483758e-14,0.0020551489889709886,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.0020551489889709886,0.10201012254292995,0.11209903576146073,0.44353851816284223,0.44353851816284223,0.44353851816284223,0.6725942145687643,0.230924013668603,0.8166414755222421,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687643,0.23092401366861998,0.8166414755222421,0.18851321180552583
0.0,0.0020551489889709886,0.10201012254292995,0.11209903576147773,0.44353851816284223,0.44353851816284223,0.44353851816284223,0.6725942145687643,0.230924013668603,0.8166414755222592,0.18851321180552583
0.0,0.002055148988953996,0.10201012254292995,0.11209903576146073,0.44353851816285916,0.44353851816285916,0.44353851816285916,0.6725942145687813,0.23092401366861998,0.8166414755222421,0.18851321180552583
