0,10,20,30,40,50,60,70,80,90,100
0.0,0.7823823346547736,2.7646708089186345,6.629564823644422,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.7646708089186345,6.606137210097339,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.7646708089186345,6.606137210097339,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.7646708089186345,6.606137210097339,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.7646708089186345,6.606137210097339,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.7646708089186345,6.606137210097339,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.7646708089186345,6.606137210097339,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.7646708089186345,6.606137210097339,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.738781734108221,6.696161719754266,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.738781734108221,6.696161719754266,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.696161719754266,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.154273396626632,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.42411152493649,29.50426170156196,30.230392774249275,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.32893918766282,29.50426170156196,30.181363464617935,33.023651519058966
0.0,0.7823823346547736,2.744879160994063,6.718727197122814,11.621533212984133,17.14700146538161,22.12759965294646,26.32893918766282,29.50426170156196,30.181363464617935,33.023651519058966
