0,10,20,30,40,50,60,70,80,90,100
0.0,0.530317293179429,2.3297437232452705,6.060155963830968,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.153054653747515,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.153054653747515,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.153054653747515,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.060155963830968,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.153054653747515,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.060155963830968,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.153054653747515,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.153054653747515,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.060155963830968,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
0.0,0.530317293179429,2.3297437232452705,6.153054653747515,11.474772000829377,16.119264962958844,20.641223493407555,26.36302335430677,33.114356167925514,38.85090325431529,44.43466202008377
