0,10,20,30,40,50,60,70,80,90,100
0.0,0.49130898949244123,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.49130898949244123,2.0063392928571107,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.45655046468836574,2.0063392928571107,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.49130898949244123,2.0063392928571107,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.49130898949244123,2.0063392928571107,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.45655046468836574,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.45655046468836574,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.45655046468836574,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.45655046468836574,2.0063392928571107,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.49130898949244123,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.45655046468836574,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.45655046468836574,2.0063392928571107,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.49130898949244123,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.49130898949244123,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.49130898949244123,2.0063392928571107,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
0.0,0.49130898949244123,1.9299257105497525,5.123572072904614,8.3197011870312,11.327830819777041,15.058027426131225,20.82835633556872,25.93510086868725,31.191086369416894,44.21767112366585
