0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.006668588124273,5.006668588124273,5.006668588124273
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.006668588124273,5.006668588124273,5.006668588124273
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.006668588124273,5.006668588124273,5.006668588124273
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.006668588124273,5.006668588124273,5.006668588124273
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.006668588124273,5.006668588124273,5.006668588124273
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.006668588124273,5.006668588124273,5.006668588124273
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.4625626592973214,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.4183408778800625,0.4183408778800625,4.881491277147642,5.00666858812426,5.00666858812426,5.00666858812426
0.0,0.0,0.0,0.0,0.46256265929730855,0.41834087788007535,0.41834087788007535,4.8814912771476555,5.00666858812426,5.00666858812426,5.00666858812426
