0,10,20,30,40,50,60,70,80,90,100
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.683462068099644
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.683462068099644
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.683462068099644
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.683462068099644
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.5354716260383
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.683462068099644
0.0,0.45979882382325804,1.8226331880587212,4.538150947579588,9.066885535804206,14.603704836535996,21.625303694284856,30.907162710682684,39.084636374928714,44.24299816881862,52.683462068099644
