0,10,20,30,40,50,60,70,80,90,100
0.0,1.226792194814085,3.7711039814863496,6.705718894090004,8.34867371447606,9.990094496747833,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.86645979066954
0.0,1.226792194814085,3.755763600343627,6.705718894090004,8.259261207244169,9.990094496747833,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.86645979066954
0.0,1.226792194814085,3.8072634513227896,6.705718894090004,8.259261207244169,9.990094496747833,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.86645979066954
0.0,1.226792194814085,3.755763600343627,6.705718894090004,8.272410105366514,9.94911376426655,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.86645979066954
0.0,1.226792194814085,3.755763600343627,6.705718894090004,8.272410105366514,9.94911376426655,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.7711039814863496,6.705718894090004,8.272410105366514,9.94911376426655,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.7711039814863496,6.705718894090004,8.272410105366514,9.94911376426655,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.93395746769754
0.0,1.226792194814085,3.7711039814863496,6.705718894090004,8.34867371447606,9.94911376426655,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.755763600343627,6.705718894090004,8.259261207244169,9.990094496747833,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.93395746769754
0.0,1.226792194814085,3.8072634513227896,6.705718894090004,8.259261207244169,9.990094496747833,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.755763600343627,6.705718894090004,8.259261207244169,9.944949946527819,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.8072634513227896,6.705718894090004,8.34867371447606,9.944949946527819,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.93395746769754
0.0,1.226792194814085,3.755763600343627,6.705718894090004,8.259261207244169,9.990094496747833,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.8072634513227896,6.705718894090004,8.272410105366514,9.94911376426655,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.93395746769754
0.0,1.226792194814085,3.8072634513227896,6.696514665404366,8.29432493557041,9.943196760111508,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.93395746769754
0.0,1.226792194814085,3.8072634513227896,6.7324549869387615,8.29432493557041,9.943196760111508,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.7711039814863496,6.680735987657576,8.281176037448065,9.943196760111508,11.928680376584436,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.7711039814863496,6.696514665404366,8.281176037448065,9.943196760111508,11.896684724486747,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.8072634513227896,6.7324549869387615,8.281176037448065,9.943196760111508,11.896684724486747,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.8072634513227896,6.696514665404366,8.281176037448065,9.943196760111508,11.90786128789074,14.35969249110258,18.40692333315802,23.881686214695208,27.905029891828402
0.0,1.226792194814085,3.8072634513227896,6.696514665404366,8.234935745717852,9.943196760111508,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.226792194814085,3.8072634513227896,6.7324549869387615,8.234935745717852,9.943196760111508,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.226792194814085,3.755763600343627,6.7324549869387615,8.234935745717852,9.943196760111508,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.226792194814085,3.8072634513227896,6.74341240204071,8.234935745717852,9.943196760111508,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.93395746769754
0.0,1.226792194814085,3.7711039814863496,6.6916934027595225,8.234935745717852,9.927856378968785,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.226792194814085,3.8072634513227896,6.6916934027595225,8.234935745717852,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.93395746769754
0.0,1.226792194814085,3.8072634513227896,6.750205999403926,8.289941969529615,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.226792194814085,3.755763600343627,6.750205999403926,8.289941969529615,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.93395746769754
0.0,1.226792194814085,3.7711039814863496,6.750205999403926,8.289941969529615,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.226792194814085,3.7711039814863496,6.750205999403926,8.221129402689394,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.93395746769754
0.0,1.226792194814085,3.7711039814863496,6.750205999403926,8.197680534371214,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.2416942793527204,3.816467680008427,6.794693104717829,8.197680534371214,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.2416942793527204,3.816467680008427,6.794693104717829,8.197680534371214,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.2416942793527204,3.816467680008427,6.859341853819317,8.197680534371214,9.92588404425043,11.887042199197042,14.292194814074582,18.40692333315802,23.961237048335352,27.905029891828402
0.0,1.2416942793527204,3.816467680008427,6.8008292571749145,8.197680534371214,9.92588404425043,11.87170181805432,14.292194814074582,18.40692333315802,23.961237048335352,27.93395746769754
0.0,1.2416942793527204,3.816467680008427,6.8008292571749145,8.221129402689394,9.92588404425043,11.87170181805432,14.292194814074582,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.816467680008427,6.8008292571749145,8.197680534371214,9.92588404425043,11.87170181805432,14.292194814074582,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.816467680008427,6.8008292571749145,8.289941969529615,9.92588404425043,11.87170181805432,14.292194814074582,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.816467680008427,6.839180210031731,8.197680534371214,9.92588404425043,11.87170181805432,14.292194814074582,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.816467680008427,6.839180210031731,8.289941969529615,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.816467680008427,6.839180210031731,8.197680534371214,9.92588404425043,11.87170181805432,14.254939602727964,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.816467680008427,6.839180210031731,8.221129402689394,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.289941969529615,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.289941969529615,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.197680534371214,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.289941969529615,9.92588404425043,11.87170181805432,14.254939602727964,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.289941969529615,9.92588404425043,11.87170181805432,14.254939602727964,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.197680534371214,9.92588404425043,11.87170181805432,14.254939602727964,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.289941969529615,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.221129402689394,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.221129402689394,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
0.0,1.2416942793527204,3.810112379249279,6.839180210031731,8.289941969529615,9.92588404425043,11.87170181805432,14.30841178842546,18.40692333315802,23.961237048335352,27.986772208488926
