0,10,20,30,40,50,60,70,80,90,100
0.0,0.010858746977686094,0.010858746977686094,0.010858746977686094,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768233,4.542832830768233
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977686094,0.010858746977686094,0.010858746977686094,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977686094,0.010858746977686094,0.010858746977686094,0.0,0.7552290649462355,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977686094,0.010858746977686094,0.010858746977686094,0.0,0.7552290649462355,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977686094,0.010858746977686094,0.010858746977686094,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977686094,0.010858746977686094,0.010858746977686094,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768233,4.542832830768233
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506657,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462199,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
0.0,0.010858746977701679,0.010858746977701679,0.010858746977701679,0.0,0.7552290649462355,0.0,0.0,0.8688068464506813,4.542832830768248,4.542832830768248
