0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616665,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616665,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411023085,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192183
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411023085,2.0595666444517544,2.2816021326315563,2.2816021326315563,1.9120164492616456,2.770273379774431,4.315090402192183
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411023085,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192183
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616665,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.2816021326315563,2.2816021326315563,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616665,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.2816021326315563,2.2816021326315563,1.9120164492616456,2.770273379774431,4.315090402192183
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.2816021326315563,2.2816021326315563,1.9120164492616456,2.770273379774431,4.315090402192183
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.2816021326315563,2.2816021326315563,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411022876,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192163
0.0,0.0,0.016987873839762878,0.14056187250684749,1.9225273411022876,2.0595666444517544,2.281602132631536,2.281602132631536,1.9120164492616456,2.770273379774431,4.315090402192163
0.0,0.0,0.016987873839742207,0.14056187250684749,1.9225273411023085,2.0595666444517544,2.2816021326315563,2.2816021326315563,1.9120164492616456,2.770273379774431,4.315090402192183
0.0,0.0,0.016987873839742207,0.14056187250686816,1.9225273411023085,2.059566644451734,2.281602132631536,2.281602132631536,1.9120164492616456,2.7702733797744106,4.315090402192183
