0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.025835753894910378,1.7497966728281065,0.9178769474518088,0.04734090308952414,0.06916292579879638,0.06916292579879638,4.219065223131761,4.287256403485616,11.712891470821237
0.0,0.0,0.025835753894910378,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821237
0.0,0.0,0.025835753894910378,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821237
0.0,0.0,0.025835753894895012,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821223
0.0,0.0,0.025835753894910378,1.7497966728280911,0.9178769474518088,0.04734090308952414,0.06916292579878101,0.06916292579878101,4.219065223131761,4.287256403485616,11.712891470821237
0.0,0.0,0.025835753894895012,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821237
0.0,0.0,0.025835753894895012,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821223
0.0,0.0,0.025835753894895012,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821223
0.0,0.0,0.025835753894895012,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821237
0.0,0.0,0.025835753894910378,1.7497966728280911,0.9178769474518088,0.04734090308952414,0.06916292579878101,0.06916292579878101,4.219065223131761,4.287256403485616,11.712891470821237
0.0,0.0,0.025835753894910378,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.287256403485616,11.712891470821237
0.0,0.0,0.025835753894910378,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821237
0.0,0.0,0.025835753894895012,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821223
0.0,0.0,0.025835753894895012,1.7497966728280911,0.9178769474518088,0.04734090308950877,0.06916292579878101,0.06916292579878101,4.219065223131761,4.2872564034856,11.712891470821223
