0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554929894
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554929894
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729636,0.5346568813729636,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729636,0.5346568813729636,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295055907,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729636,0.5346568813729636,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295055907,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729636,0.5346568813729636,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554929894
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729636,0.5346568813729636,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295055907,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554929894
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295055907,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295055907,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554929894
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729636,0.5346568813729636,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295056056,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.1077573054041828,0.1077573054041828,0.5346568813729784,0.5346568813729784,0.8194600295055907,6.957069587173772,6.957069587173772,0.11449086554931373
0.0,0.0,0.0,0.10775730540416799,0.10775730540416799,0.5346568813729636,0.5346568813729636,0.8194600295056056,6.957069587173759,6.957069587173759,0.11449086554931373
