0,10,20,30,40,50,60,70,80,90,100
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665523,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665523,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
0.0,0.009410623669970041,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.231817348440031,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.10229457239548756,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.009410623669970041,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.10229457239548756,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177977527,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.231817348440031,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177977527,2.259861404468516,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328234967,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
1.446067559569581e-14,0.00941062366995558,1.446067559569581e-14,0.231817348440031,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.432800246842541
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.2598614044685017,0.15652242177978973,2.2598614044685017,2.4328002468425556
0.0,0.00941062366995558,0.0,0.23181734844001656,0.1022945723954731,0.3652852328235111,1.6819378133665666,2.259861404468516,0.15652242177978973,2.259861404468516,2.4328002468425556
