0,10,20,30,40,50,60,70,80,90,100
0.0,1.2402511594966557,3.122507909911934,6.17332999375269,8.767838686738703,11.928348721314885,14.655864850625743,19.552956824404276,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2244169408865493,3.122507909911934,6.101356272797685,8.767838686738703,11.928348721314885,14.655864850625743,19.382523053182823,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2402511594966557,3.122507909911934,6.101356272797685,8.767838686738703,11.928348721314885,14.655864850625743,19.453920984370203,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2244169408865493,3.122507909911934,6.101356272797685,8.767838686738703,11.928348721314885,14.655864850625743,19.453920984370203,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2402511594966557,3.122507909911934,6.17332999375269,8.79374922628251,11.928348721314885,14.655864850625743,19.305655119202875,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2402511594966557,3.122507909911934,6.176208942590888,8.767838686738703,11.928348721314885,14.655864850625743,19.305655119202875,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2244169408865493,3.122507909911934,6.101356272797685,8.767838686738703,11.928348721314885,14.655864850625743,19.382523053182823,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2402511594966557,3.122507909911934,6.17332999375269,8.767838686738703,11.928348721314885,14.655864850625743,19.305655119202875,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2244169408865493,3.122507909911934,6.176208942590888,8.79374922628251,11.928348721314885,14.655864850625743,19.453920984370203,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2402511594966557,3.122507909911934,6.101356272797685,8.767838686738703,11.928348721314885,14.655864850625743,19.382523053182823,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2402511594966557,3.122507909911934,6.176208942590888,8.79374922628251,11.928348721314885,14.655864850625743,19.382523053182823,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2244169408865493,3.122507909911934,6.17332999375269,8.767838686738703,11.928348721314885,14.655864850625743,19.382523053182823,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2402511594966557,3.122507909911934,6.17332999375269,8.79374922628251,11.928348721314885,14.655864850625743,19.552956824404276,21.126014469596875,22.78716794923838,24.253128697649924
0.0,1.2402511594966557,3.122507909911934,6.101356272797685,8.767838686738703,11.928348721314885,14.655864850625743,19.453920984370203,21.126014469596875,22.78716794923838,24.253128697649924
