0,10,20,30,40,50,60,70,80,90,100
0.0,1.1629772793133357,2.7362058105755254,3.976778773269728,4.967081707775628,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,8.964935851840142,11.98541967529559
0.0,1.1562714795149946,2.7362058105755254,3.976778773269728,4.97881685742273,5.732021870487061,6.616708458168998,7.381888113730377,9.438892201873312,9.045644942270245,11.934168205408238
0.0,1.1706410505114397,2.7362058105755254,3.9928247942157746,4.967081707775628,5.732021870487061,6.616708458168998,7.381888113730377,9.438892201873312,9.062888427466,11.934168205408238
0.0,1.1718385147611488,2.7362058105755254,3.9923458085158825,4.97881685742273,5.732021870487061,6.616708458168998,7.381888113730377,9.438892201873312,9.062888427466,11.98541967529559
0.0,1.177107357459856,2.7362058105755254,3.976778773269728,4.967081707775628,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,9.062888427466,11.98541967529559
0.0,1.1629772793133357,2.7362058105755254,3.9923458085158825,4.97881685742273,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,9.045644942270245,11.934168205408238
0.0,1.1680066291620967,2.7362058105755254,3.9923458085158825,4.967081707775628,5.732021870487061,6.616708458168998,7.381888113730377,9.438892201873312,9.062888427466,11.98541967529559
0.0,1.1577084366146284,2.7362058105755254,3.9928247942157746,4.967081707775628,5.732021870487061,6.616708458168998,7.381888113730377,9.438892201873312,8.964935851840142,11.98541967529559
0.0,1.1680066291620967,2.7362058105755254,3.976778773269728,4.97881685742273,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,9.062888427466,11.98541967529559
0.0,1.1644142364129693,2.7362058105755254,3.976778773269728,4.967081707775628,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,9.045644942270245,11.98541967529559
0.0,1.1601033651140469,2.7362058105755254,3.9923458085158825,4.967081707775628,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,9.062888427466,11.98541967529559
0.0,1.1601033651140469,2.7362058105755254,3.976778773269728,4.967081707775628,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,8.964935851840142,11.98541967529559
0.0,1.1799812716591451,2.7362058105755254,3.976778773269728,4.967081707775628,5.732021870487061,6.616708458168998,7.381888113730377,9.438892201873312,9.062888427466,11.934168205408238
0.0,1.177107357459856,2.7362058105755254,3.976778773269728,4.967081707775628,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,9.045644942270245,11.98541967529559
0.0,1.1795022859592528,2.7362058105755254,3.9923458085158825,4.967081707775628,5.732021870487061,6.616708458168998,7.381888113730377,9.438892201873312,8.964935851840142,11.934168205408238
0.0,1.168246122012043,2.7362058105755254,3.976778773269728,4.967081707775628,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,9.062888427466,11.934168205408238
0.0,1.1838131572581971,2.7362058105755254,3.976778773269728,4.967081707775628,5.732021870487061,6.616708458168998,7.381888113730377,9.438892201873312,9.045644942270245,11.934168205408238
0.0,1.1629772793133357,2.7362058105755254,3.976778773269728,4.97881685742273,5.710946499692253,6.616708458168998,7.381888113730377,9.438892201873312,8.964935851840142,11.98541967529559
