0,10,20,30,40,50,60,70,80,90,100
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
0.0,0.2605374950083493,1.8730297839374708,5.087136689842709,10.539556136505155,16.83240739950456,25.73304885527485,36.19477243419962,44.799265185112,49.119662200162594,58.321428123921194
