0,10,20,30,40,50,60,70,80,90,100
0.0,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.14848828647553908,1.0708323577172125
0.0,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.14848828647553908,1.0708323577172125
0.0,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.14848828647551784,1.0708323577172125
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
0.0,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.14848828647551784,1.0708323577172125
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
0.0,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.14848828647553908,1.0708323577172338
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
0.0,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.14848828647553908,1.0708323577172125
0.0,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.0494571681654516,0.14848828647551784,1.0708323577172125
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
0.0,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.04945716816547285,0.14848828647553908,1.0708323577172125
