0,10,20,30,40,50,60,70,80,90,100
0.0,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,1.5363223013362344,1.5315890236119967,1.542245818488226,1.542245818488226,2.5674571655666028
0.0,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,1.5363223013362344,1.5315890236119967,1.542245818488226,1.542245818488226,2.5674571655666028
0.0,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,1.5363223013362344,1.5315890236119967,1.542245818488226,1.542245818488226,2.5674571655666028
0.0,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,1.5363223013362344,1.5315890236119967,1.542245818488226,1.542245818488226,2.5674571655665828
2.0139840992824174e-14,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,1.5363223013362546,1.5315890236119967,1.5422458184882057,1.5422458184882057,2.5674571655666028
2.0139840992824174e-14,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,1.5363223013362546,1.5315890236120169,1.5422458184882057,1.5422458184882057,2.5674571655666028
2.0139840992824174e-14,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,1.5363223013362546,1.5315890236119967,1.5422458184882057,1.5422458184882057,2.5674571655666028
0.0,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,1.5363223013362344,1.5315890236120169,1.5422458184882057,1.5422458184882057,2.5674571655666028
0.0,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,1.5363223013362546,1.5315890236120169,1.5422458184882057,1.5422458184882057,2.5674571655666028
0.0,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,1.5363223013362344,1.5315890236120169,1.5422458184882057,1.5422458184882057,2.5674571655666028
2.0139840992824174e-14,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,0.003086318516112558,1.5363223013362546,1.5315890236119967,1.5422458184882057,1.5422458184882057,2.5674571655666028
2.0139840992824174e-14,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,0.003086318516092418,1.5363223013362546,1.5315890236120169,1.5422458184882057,1.5422458184882057,2.5674571655666028
