0,10,20,30,40,50,60,70,80,90,100
0.0,1.0809170633677068,3.24971522088413,6.542706918764591,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,19.878328433640245,21.14428974347496,22.906189531072023
0.0,1.1112603403421402,3.24971522088413,6.458641118622323,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,20.00567071077884,21.14428974347496,22.906189531072023
0.0,1.1112603403421402,3.24971522088413,6.571060472658713,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,20.00567071077884,21.246263051339824,22.91414842339318
0.0,1.0809170633677068,3.24971522088413,6.485004949436157,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,19.878328433640245,21.246263051339824,22.829087761710767
0.0,1.0794247710574905,3.219371943909719,6.509876487939787,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,20.00567071077884,21.14428974347496,22.91414842339318
0.0,1.0794247710574905,3.219371943909719,6.472071749414282,10.808673202906984,12.917779668014706,17.031532136514898,18.526809031353075,20.00567071077884,21.246263051339824,22.906189531072023
0.0,1.0794247710574905,3.24971522088413,6.519825103341251,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,20.00567071077884,21.14428974347496,22.829087761710767
0.0,1.1112603403421402,3.219371943909719,6.458641118622323,10.808673202906984,12.917779668014706,17.031532136514898,18.526809031353075,20.00567071077884,21.246263051339824,22.906189531072023
0.0,1.1112603403421402,3.219371943909719,6.456651395542035,10.834042172180697,12.917779668014706,17.031532136514898,18.57356752373988,20.00567071077884,21.14428974347496,22.91414842339318
0.0,1.1112603403421402,3.219371943909719,6.470082026333994,10.834042172180697,12.917779668014706,17.031532136514898,18.57356752373988,19.918620326016143,21.14428974347496,22.906189531072023
0.0,1.0794247710574905,3.219371943909719,6.456651395542035,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.878328433640245,21.14428974347496,22.91414842339318
0.0,1.0794247710574905,3.24971522088413,6.491471549447106,10.808673202906984,12.917779668014706,17.031532136514898,18.526809031353075,19.918620326016143,21.246263051339824,22.829087761710767
0.0,1.1112603403421402,3.219371943909719,6.542706918764591,10.834042172180697,12.917779668014706,17.031532136514898,18.57356752373988,20.00567071077884,21.246263051339824,22.91414842339318
0.0,1.0794247710574905,3.24971522088413,6.542706918764591,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.878328433640245,21.246263051339824,22.906189531072023
0.0,1.0809170633677068,3.24971522088413,6.470082026333994,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,19.918620326016143,21.14428974347496,22.91414842339318
0.0,1.1112603403421402,3.219371943909719,6.5446966418448795,10.834042172180697,12.917779668014706,17.031532136514898,18.57356752373988,19.878328433640245,21.246263051339824,22.91414842339318
0.0,1.1112603403421402,3.24971522088413,6.470082026333994,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.14428974347496,22.91414842339318
0.0,1.0794247710574905,3.219371943909719,6.517835380260963,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,19.878328433640245,21.246263051339824,22.829087761710767
0.0,1.0794247710574905,3.24971522088413,6.571060472658713,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.14428974347496,22.829087761710767
0.0,1.1112603403421402,3.24971522088413,6.456651395542035,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,19.878328433640245,21.246263051339824,22.91414842339318
0.0,1.0794247710574905,3.24971522088413,6.458641118622323,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,19.878328433640245,21.246263051339824,22.906189531072023
0.0,1.0809170633677068,3.24971522088413,6.542706918764591,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,19.878328433640245,21.246263051339824,22.906189531072023
0.0,1.0794247710574905,3.24971522088413,6.571060472658713,10.808673202906984,12.917779668014706,17.031532136514898,18.526809031353075,19.918620326016143,21.246263051339824,22.906189531072023
0.0,1.0809170633677068,3.219371943909719,6.517835380260963,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,20.00567071077884,21.246263051339824,22.906189531072023
0.0,1.1112603403421402,3.219371943909719,6.542706918764591,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.918620326016143,21.246263051339824,22.906189531072023
0.0,1.1112603403421402,3.24971522088413,6.5446966418448795,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.918620326016143,21.14428974347496,22.91414842339318
0.0,1.1112603403421402,3.24971522088413,6.485004949436157,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,20.00567071077884,21.246263051339824,22.829087761710767
0.0,1.1112603403421402,3.24971522088413,6.517835380260963,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,19.878328433640245,21.246263051339824,22.906189531072023
0.0,1.0794247710574905,3.24971522088413,6.491471549447106,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.246263051339824,22.906189531072023
0.0,1.1112603403421402,3.24971522088413,6.5446966418448795,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,20.00567071077884,21.246263051339824,22.91414842339318
0.0,1.1112603403421402,3.24971522088413,6.498435580228115,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,20.00567071077884,21.246263051339824,22.829087761710767
0.0,1.0809170633677068,3.219371943909719,6.542706918764591,10.834042172180697,12.917779668014706,17.031532136514898,18.57356752373988,19.918620326016143,21.246263051339824,22.91414842339318
0.0,1.0809170633677068,3.219371943909719,6.523307118731744,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.878328433640245,21.246263051339824,22.91414842339318
0.0,1.0809170633677068,3.24971522088413,6.523307118731744,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.14428974347496,22.829087761710767
0.0,1.1112603403421402,3.24971522088413,6.517835380260963,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.918620326016143,21.14428974347496,22.829087761710767
0.0,1.0809170633677068,3.24971522088413,6.498435580228115,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,20.00567071077884,21.246263051339824,22.91414842339318
0.0,1.0794247710574905,3.24971522088413,6.472071749414282,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,19.878328433640245,21.14428974347496,22.829087761710767
0.0,1.0794247710574905,3.219371943909719,6.498435580228115,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.918620326016143,21.246263051339824,22.906189531072023
0.0,1.0794247710574905,3.24971522088413,6.517835380260963,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,20.00567071077884,21.246263051339824,22.91414842339318
0.0,1.1112603403421402,3.24971522088413,6.519825103341251,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,19.878328433640245,21.246263051339824,22.906189531072023
0.0,1.0794247710574905,3.219371943909719,6.485004949436157,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,20.00567071077884,21.14428974347496,22.829087761710767
0.0,1.0794247710574905,3.219371943909719,6.5446966418448795,10.834042172180697,12.917779668014706,17.031532136514898,18.526809031353075,20.00567071077884,21.14428974347496,22.829087761710767
0.0,1.0809170633677068,3.219371943909719,6.472071749414282,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.14428974347496,22.829087761710767
0.0,1.1112603403421402,3.24971522088413,6.5446966418448795,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.246263051339824,22.829087761710767
0.0,1.0809170633677068,3.219371943909719,6.517835380260963,10.808673202906984,12.917779668014706,17.031532136514898,18.526809031353075,19.878328433640245,21.246263051339824,22.91414842339318
0.0,1.0809170633677068,3.219371943909719,6.458641118622323,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.246263051339824,22.906189531072023
0.0,1.0809170633677068,3.219371943909719,6.498435580228115,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.878328433640245,21.14428974347496,22.91414842339318
0.0,1.0794247710574905,3.219371943909719,6.472071749414282,10.808673202906984,12.917779668014706,17.031532136514898,18.526809031353075,19.918620326016143,21.246263051339824,22.906189531072023
0.0,1.0809170633677068,3.219371943909719,6.542706918764591,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.246263051339824,22.906189531072023
0.0,1.0809170633677068,3.219371943909719,6.571060472658713,10.834042172180697,12.917779668014706,17.031532136514898,18.453189277382336,19.878328433640245,21.246263051339824,22.91414842339318
0.0,1.1112603403421402,3.219371943909719,6.523307118731744,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,20.00567071077884,21.14428974347496,22.91414842339318
0.0,1.0794247710574905,3.24971522088413,6.509876487939787,10.808673202906984,12.917779668014706,17.031532136514898,18.57356752373988,19.878328433640245,21.14428974347496,22.91414842339318
0.0,1.1112603403421402,3.219371943909719,6.472071749414282,10.808673202906984,12.917779668014706,17.031532136514898,18.453189277382336,19.918620326016143,21.246263051339824,22.91414842339318
0.0,1.1112603403421402,3.24971522088413,6.5446966418448795,10.808673202906984,12.917779668014706,17.031532136514898,18.526809031353075,19.918620326016143,21.14428974347496,22.829087761710767
