0,10,20,30,40,50,60,70,80,90,100
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
0.0,0.352727200445255,1.3531148127534431,4.417761588614131,7.840800667885822,14.665088057565393,22.316654408841536,29.739032559433888,42.32286614454958,50.365846386260614,64.00043233680528
