0,10,20,30,40,50,60,70,80,90,100
0.0,0.3109184501040015,1.9009407489687404,4.056303384464739,9.385757037298562,14.974503687889168,20.51274898872401,27.891858000029973,33.28280422795801,39.518201302626736,46.9767052636312
0.0,0.3109184501040015,1.9009407489687404,4.056303384464739,9.385757037298562,14.974503687889168,20.51274898872401,27.891858000029973,33.28280422795801,39.518201302626736,46.9767052636312
0.0,0.28991190657875815,1.892753409607973,4.047942870202811,9.376968322420009,14.965265939222574,20.503066263853977,27.881582392805655,33.27209547943078,39.506991564496026,46.96489626407461
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.4926828943403,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.4926828943403,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.4926828943403,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.235431142281026,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.235431142281026,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.235431142281026,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.235431142281026,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.235431142281026,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.235431142281026,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.870563239806916,33.26061184290493,39.49497068662074,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.683951653321216,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.683951653321216,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.683951653321216,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.683951653321216,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.683951653321216,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.683951653321216,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.683951653321216,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.683951653321216,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.324381971397603,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.324381971397603,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.324381971397603,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.324381971397603,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.179110491708833,27.324381971397603,33.26061184290493,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.416548031149944,27.324381971397603,33.22260685105539,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.416548031149944,27.324381971397603,33.22260685105539,40.04123520802427,46.95223276205129
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.367543653707509,14.955359744513212,20.416548031149944,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,14.952654022201903,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,15.130690550285635,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,14.952654022201903,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,14.952654022201903,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,14.952654022201903,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,15.130690550285635,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,15.130690550285635,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,14.952654022201903,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,15.130690550285635,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,15.130690550285635,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31457143856178665,1.8839736321116796,4.038977386821721,9.302190053265265,15.130690550285635,20.850296130900354,27.324381971397603,33.22260685105539,39.97900359486428,48.2783280800694
0.0,0.31334002824180773,1.862560715092805,4.017111553461542,9.279218052447522,15.106493575676256,20.824897068903603,27.660778726338748,33.19460750509505,39.949584259501634,48.24716447875227
0.0,0.3240065159045619,1.8369243466208318,4.139163481649479,9.274556524140959,15.173812918995457,20.767449096575497,27.600080533651916,33.131278172218884,39.88304317369145,48.176678186528584
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,15.161549275856611,20.73154702980592,27.586493748492224,33.11710242823035,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,15.161549275856611,20.73154702980592,27.586493748492224,33.11710242823035,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,15.161549275856611,20.73154702980592,27.551264027418455,32.96274883330143,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,15.161549275856611,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,15.161549275856611,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,15.161549275856611,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,15.161549275856611,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,15.161549275856611,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.868148505544404,48.16090041676718
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.859705018675484,48.32586036219648
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.859705018675484,48.32586036219648
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.859705018675484,48.32586036219648
0.0,0.3255525700643054,1.8260808079127486,4.128074801806822,9.374724442854644,14.84244370315529,20.73154702980592,27.68195090299556,32.99228024057698,39.91103143639102,48.68597715683256
0.0,0.3255525700643054,1.8260808079127486,4.092179584231054,9.374724442854644,14.84244370315529,20.814234970177438,27.68195090299556,32.99228024057698,40.40832369749856,48.68597715683256
0.0,0.3255525700643054,1.8260808079127486,4.092179584231054,9.374724442854644,14.84244370315529,20.814234970177438,27.68195090299556,32.99228024057698,40.40832369749856,48.68597715683256
0.0,0.3255525700643054,1.8260808079127486,4.092179584231054,9.374724442854644,14.84244370315529,20.814234970177438,27.68195090299556,32.99228024057698,40.40832369749856,48.68597715683256
0.0,0.3255525700643054,1.8260808079127486,4.092179584231054,9.374724442854644,14.84244370315529,20.814234970177438,27.68195090299556,32.99228024057698,40.40832369749856,48.68597715683256
0.0,0.3255525700643054,1.8260808079127486,4.092179584231054,9.374724442854644,14.84244370315529,20.814234970177438,27.68195090299556,32.99228024057698,40.40832369749856,48.68597715683256
