0,10,20,30,40,50,60,70,80,90,100
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,33.167865407263065,43.89120979392522,50.912397636789755,60.29846069041629
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.89120979392522,50.912397636789755,60.29846069041629
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.89120979392522,50.912397636789755,60.29846069041629
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.89120979392522,50.483515000188774,60.29846069041629
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.744529553655806,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.223658206851326,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,59.867913067496445
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,59.867913067496445
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.84103929635298,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,59.983094442483775
0.0,0.3243155493964111,1.831812001637613,4.8507592486273525,9.280128299088618,16.699277604060885,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,60.51244116428924
0.0,0.31715016184558453,1.831812001637613,4.8507592486273525,9.280128299088618,16.699277604060885,22.22625915333661,32.99649074401398,43.59329617044226,50.02359226150036,60.51244116428924
