0,10,20,30,40,50,60,70,80,90,100
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.0977488040067305,0.0977488040067305,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.1193436877549105,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.0977488040067305,0.0977488040067305,2.0352740653115498,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.0977488040067305,0.0977488040067305,2.0352740653115498,0.501983500163336
0.0,0.1193436877549105,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.0977488040067305,0.0977488040067305,2.0352740653115498,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506508535,0.26796492506508535,0.0977488040067305,0.0977488040067305,2.0352740653115498,0.501983500163336
0.0,0.11934368775493008,0.0,0.0,0.1781006082087943,0.26796492506506575,0.26796492506506575,0.09774880400671092,0.09774880400671092,2.0352740653115298,0.501983500163336
