0,10,20,30,40,50,60,70,80,90,100
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.15074799419013,25.807109272069418,26.28795601943018
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.677375678613323,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.014215763648856,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.300705583240823
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.2408318005317
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.2408318005317
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.2408318005317
0.0,0.8836956645209961,3.245043734225165,6.026440764288867,9.62317409546337,16.513516487373085,19.811008061555967,22.026092185788933,22.191446568561716,25.6777656253788,26.2408318005317
