0,10,20,30,40,50,60,70,80,90,100
0.0,1.1568235389628538,3.5287693302576653,6.619580949128247,9.297909924638596,12.498092869220521,15.982280830431229,17.027860906128566,18.64862462627235,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.5287693302576653,6.619580949128247,9.297909924638596,12.498092869220521,15.982280830431229,17.027860906128566,18.64862462627235,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.5287693302576653,6.619580949128247,9.297909924638596,12.498092869220521,15.982280830431229,17.027860906128566,18.64862462627235,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.5287693302576653,6.619580949128247,9.297909924638596,12.498092869220521,15.982280830431229,17.027860906128566,18.64862462627235,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.5287693302576653,6.619580949128247,9.297909924638596,12.498092869220521,15.982280830431229,17.027860906128566,18.64862462627235,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.660907948221227,9.297909924638596,12.498092869220521,15.982280830431229,17.027860906128566,18.64862462627235,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.660907948221227,9.297909924638596,12.498092869220521,15.982280830431229,17.027860906128566,18.64862462627235,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.660907948221227,9.297909924638596,12.498092869220521,15.982280830431229,17.027860906128566,18.64862462627235,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.660907948221227,9.297909924638596,12.498092869220521,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.649622633058247,9.297909924638596,12.498092869220521,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.639002189176184,9.325799525211927,12.570353879488938,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.639002189176184,9.325799525211927,12.570353879488938,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.639002189176184,9.325799525211927,12.570353879488938,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.639002189176184,9.325799525211927,12.570353879488938,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.639002189176184,9.325799525211927,12.570353879488938,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.639002189176184,9.325799525211927,12.570353879488938,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.639002189176184,9.325799525211927,12.570353879488938,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
0.0,1.1568235389628538,3.499095075193447,6.639002189176184,9.325799525211927,12.570353879488938,15.982280830431229,17.117845985017308,18.65186149961368,18.65942003628097,20.087266105282023
