0,10,20,30,40,50,60,70,80,90,100
0.0,0.013144841269846231,0.2147817460317424,0.4732142857142839,1.074404761904766,2.427083333333325,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.410218253968261,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4732142857142839,1.074404761904766,2.410218253968261,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4732142857142839,1.074404761904766,2.427083333333325,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.4640376984127075,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.416418650793658,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4732142857142839,1.074404761904766,2.427083333333325,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.4640376984127075,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.410218253968261,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.410218253968261,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4732142857142839,1.074404761904766,2.4640376984127075,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.427083333333325,3.4724702380952435,4.184027777777773,7.784970238095246,8.216269841269835,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.416418650793658,3.4724702380952435,4.184027777777773,7.784970238095246,8.30257936507937,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.4732142857142922,3.481398809523807,4.184027777777773,7.784970238095246,8.30257936507937,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.4732142857142922,3.484623015873016,4.248015873015866,7.86359126984128,8.30257936507937,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4732142857142839,1.074404761904766,2.4732142857142922,3.484623015873016,4.248015873015866,8.063988095238104,8.30257936507937,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.4732142857142922,3.484623015873016,4.248015873015866,7.86359126984128,8.30257936507937,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4732142857142839,1.074404761904766,2.4732142857142922,3.484623015873016,4.248015873015866,8.063988095238104,8.30257936507937,9.05109126984126
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.074404761904766,2.4732142857142922,3.484623015873016,4.248015873015866,8.063988095238104,8.450644841269831,9.039682539682529
0.0,0.013144841269846231,0.2147817460317424,0.4732142857142839,1.0565476190476168,2.455357142857143,3.484623015873016,4.248015873015866,8.063988095238104,8.450644841269831,9.039682539682529
0.0,0.013144841269846231,0.2147817460317424,0.4784226190476182,1.0565476190476168,2.455357142857143,3.484623015873016,4.248015873015866,7.86359126984128,8.450644841269831,9.039682539682529
