0,10,20,30,40,50,60,70,80,90,100
0.0,0.3563127490519741,0.004016231416722649,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.3563127490519741,0.004016231416722649,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.2594901722817333,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.2594901722817333,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.3563127490519741,0.004016231416722649,0.0,1.25949017228172,0.2502933674493995,2.263602793252447,2.263602793252447,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696116,0.6871771953998783,0.5482977385696116
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.3563127490519741,0.004016231416722649,0.0,1.25949017228172,0.2502933674493995,2.263602793252447,2.263602793252447,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696116,0.6871771953998783,0.5482977385696116
0.0,0.35631274905198734,0.004016231416722649,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.2594901722817333,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696116,0.6871771953998783,0.5482977385696116
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696116,0.6871771953998783,0.5482977385696116
0.0,0.35631274905198734,0.004016231416709366,0.0,1.2594901722817333,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.2594901722817333,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696116,0.6871771953998783,0.5482977385696116
0.0,0.35631274905198734,0.004016231416709366,0.0,1.2594901722817333,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696116,0.6871771953998783,0.5482977385696116
0.0,0.35631274905198734,0.004016231416709366,0.0,1.2594901722817333,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998916,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.3563127490519741,0.004016231416722649,0.0,1.25949017228172,0.2502933674493995,2.263602793252447,2.263602793252447,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.3563127490519741,0.004016231416722649,0.0,1.25949017228172,0.2502933674493995,2.263602793252447,2.263602793252447,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493862,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998916,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416709366,0.0,1.25949017228172,0.2502933674493995,2.263602793252434,2.263602793252434,0.5482977385696249,0.6871771953998783,0.5482977385696249
0.0,0.35631274905198734,0.004016231416722649,0.0,1.25949017228172,0.2502933674493995,2.263602793252447,2.263602793252447,0.5482977385696249,0.6871771953998783,0.5482977385696249
