0,10,20,30,40,50,60,70,80,90,100
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.791451085042972,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.82199144940007,23.49473740376713,30.445934954640535,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.82199144940007,23.49473740376713,30.70545784394154,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.855094396053776,23.49473740376713,30.70545784394154,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.770919535266922,18.855094396053776,23.49473740376713,30.470121519056654,38.0539258585265,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.701905332593341,18.82199144940007,23.782905048603066,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.701905332593341,18.855094396053776,23.782905048603066,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.558342451562803,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.754119877599827,30.674496233179543,38.07007363738198,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.916194431894823,30.450077210955634,38.15425271063285,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.916194431894823,30.450077210955634,38.15425271063285,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.916194431894823,30.450077210955634,38.15425271063285,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.916194431894823,30.450077210955634,38.15425271063285,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.916194431894823,30.450077210955634,38.15425271063285,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.916194431894823,30.450077210955634,38.15425271063285,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.80201734903319,23.916194431894823,30.450077210955634,38.15425271063285,40.45180081082912,49.4898881555691
0.0,0.3204983064139303,2.2876488096805243,4.4995785780757425,10.680527077543386,18.838174332122616,23.916194431894823,30.450077210955634,38.15425271063285,40.45180081082912,49.4898881555691
